vehicle_id,name,last_reported,system_id,vehicle_type,collected_at,lon,lat
JumpDC-bike_18820,JUMP DC-0688,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.9950766666667,38.882805
JumpDC-bike_16634,JUMP DC-0226,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.04894,38.8900216666667
JumpDC-bike_23445,JUMP DC-2580,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.048995,38.8900283333333
JumpDC-bike_23446,JUMP DC-2581,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.0490116666667,38.89002
JumpDC-bike_23459,JUMP DC-2594,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.9917766666667,38.8893016666667
JumpDC-bike_23461,JUMP DC-2596,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.9914483333333,38.889615
JumpDC-bike_23629,JUMP DC-2664,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.9904,38.8891516666667
BirdDC-I2Z5H,I2Z5H,2018-12-31 02:05:05-07,BirdDC,electric-scooter,2018-12-31 02:05:00-07,-76.95636,38.8878216666667
JumpDC-bike_16615,JUMP DC-0250,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.9477166666667,38.8888633333333
JumpDC-bike_23638,JUMP DC-2673,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.9477916666667,38.888865
JumpDC-bike_23480,JUMP DC-2615,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.9445783333333,38.8896833333333
SkipDC-352897091381726,"",2018-12-31 02:05:20-07,SkipDC,electric-scooter,2018-12-31 02:05:00-07,-77.0294019,38.8974643
BirdDC-1VQG,1VQG,2018-12-31 02:05:05-07,BirdDC,electric-scooter,2018-12-31 02:05:00-07,-77.0214483,38.8996811
JumpDC-bike_23196,JUMP DC-2505,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.0118883333333,38.9002083333333
JumpDC-bike_23506,JUMP DC-2641,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.00499,38.8968916666667
JumpDC-bike_23705,JUMP DC-2740,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.0049766666667,38.89688
JumpDC-bike_18825,JUMP DC-0702,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.0048466666667,38.896925
JumpDC-bike_23674,JUMP DC-2709,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.00491,38.8969183333333
JumpDC-bike_18864,JUMP DC-0823,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.0049383333333,38.8969083333333
JumpDC-bike_23711,JUMP DC-2746,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.9972616666667,38.90011
JumpDC-bike_23150,JUMP DC-2459,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.9981516666667,38.900265
JumpDC-bike_23189,JUMP DC-2498,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.998065,38.9002083333333
JumpDC-bike_23487,JUMP DC-2622,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.9978066666667,38.9001
BirdDC-ECAKK,ECAKK,2018-12-31 02:05:05-07,BirdDC,electric-scooter,2018-12-31 02:05:00-07,-77.0268975,38.9009597
BirdDC-TET31,TET31,2018-12-31 02:05:05-07,BirdDC,electric-scooter,2018-12-31 02:05:00-07,-77.0185475903218,38.9042300941508
JumpDC-bike_23672,JUMP DC-2707,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.9989116666667,38.9024483333333
JumpDC-bike_23636,JUMP DC-2671,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.9986366666667,38.9024666666667
JumpDC-bike_23702,JUMP DC-2737,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.9890916666667,38.904665
JumpDC-bike_23691,JUMP DC-2726,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.9836966666667,38.904125
JumpDC-bike_23140,JUMP DC-2449,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.9860466666667,38.905195
BirdDC-X7QG5,X7QG5,2018-12-31 02:05:05-07,BirdDC,electric-scooter,2018-12-31 02:05:00-07,-76.9815289,38.9040998
BirdDC-SBKSS,SBKSS,2018-12-31 02:05:05-07,BirdDC,electric-scooter,2018-12-31 02:05:00-07,-76.9746933333333,38.9046133333333
JumpDC-bike_23230,JUMP DC-2539 ,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.9763233333333,38.90114
BirdDC-FST6Z,FST6Z,2018-12-31 02:05:05-07,BirdDC,electric-scooter,2018-12-31 02:05:00-07,-77.0651783333333,38.9055133333333
SkipDC-352897091294663,"",2018-12-31 02:05:20-07,SkipDC,electric-scooter,2018-12-31 02:05:00-07,-77.0425133,38.9057533
SkipDC-352897091274020,"",2018-12-31 02:05:20-07,SkipDC,electric-scooter,2018-12-31 02:05:00-07,-77.0467167,38.9085433
BirdDC-86QVL,86QVL,2018-12-31 02:05:05-07,BirdDC,electric-scooter,2018-12-31 02:05:00-07,-77.0467066666667,38.9096366666667
JumpDC-bike_23188,JUMP DC-2497,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.0239716666667,38.9079833333333
JumpDC-bike_18835,JUMP DC-0712,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.0157533333333,38.9056566666667
JumpDC-bike_23669,JUMP DC-2704,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.015695,38.9056833333333
JumpDC-bike_23433,JUMP DC-2568,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.9980833333333,38.9056866666667
JumpDC-bike_23485,JUMP DC-2620,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.9828466666667,38.9061216666667
JumpDC-bike_23690,JUMP DC-2725,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.0449016666667,38.9124716666667
JumpDC-bike_23666,JUMP DC-2701,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.0449033333333,38.9121516666667
SkipDC-352897091275282,"",2018-12-31 02:05:20-07,SkipDC,electric-scooter,2018-12-31 02:05:00-07,-77.0387233,38.9118633
JumpDC-bike_23673,JUMP DC-2708,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.0384166666667,38.9103133333333
BirdDC-2J81S,2J81S,2018-12-31 02:05:05-07,BirdDC,electric-scooter,2018-12-31 02:05:00-07,-77.02967,38.9099266666667
JumpDC-bike_23643,JUMP DC-2678,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.0122033333333,38.9115066666667
SkipDC-352897091437486,"",2018-12-31 02:05:20-07,SkipDC,electric-scooter,2018-12-31 02:05:00-07,-77.0139067,38.911995
JumpDC-bike_23677,JUMP DC-2712,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.0123266666667,38.912585
JumpDC-bike_23417,JUMP DC-2552,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.0122083333333,38.9127766666667
JumpDC-bike_23179,JUMP DC-2488,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.010255,38.9103966666667
JumpDC-bike_18880,JUMP DC-0839,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.997335,38.9104366666667
JumpDC-bike_23668,JUMP DC-2703,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.9973333333333,38.9104383333333
JumpDC-bike_23633,JUMP DC-2668,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.9975516666667,38.91051
BirdDC-Z8AA4,Z8AA4,2018-12-31 02:05:05-07,BirdDC,electric-scooter,2018-12-31 02:05:00-07,-77.0729683333333,38.9171183333333
JumpDC-bike_23153,JUMP DC-2462,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.0421233333333,38.9165933333333
JumpDC-bike_23620,JUMP DC-2655,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.0421,38.91663
BirdDC-XAJMV,XAJMV,2018-12-31 02:05:05-07,BirdDC,electric-scooter,2018-12-31 02:05:00-07,-77.0390083333333,38.918815
BirdDC-1BX55,1BX55,2018-12-31 02:05:05-07,BirdDC,electric-scooter,2018-12-31 02:05:00-07,-77.0392001502065,38.9188453866314
BirdDC-BMWJM,BMWJM,2018-12-31 02:05:05-07,BirdDC,electric-scooter,2018-12-31 02:05:00-07,-77.0392401432289,38.9188356670921
BirdDC-CS68G,CS68G,2018-12-31 02:05:05-07,BirdDC,electric-scooter,2018-12-31 02:05:00-07,-77.0394000491291,38.91880622077
BirdDC-1UI2Z,1UI2Z,2018-12-31 02:05:05-07,BirdDC,electric-scooter,2018-12-31 02:05:00-07,-77.0392325241836,38.9188704081242
BirdDC-62K56,62K56,2018-12-31 02:05:05-07,BirdDC,electric-scooter,2018-12-31 02:05:00-07,-77.0392325241836,38.9188704081242
JumpDC-bike_23209,JUMP DC-2518,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.0410266666667,38.9178366666667
BirdDC-VSXD,VSXD,2018-12-31 02:05:05-07,BirdDC,electric-scooter,2018-12-31 02:05:00-07,-77.0392428339245,38.9187512174611
BirdDC-FT2RS,FT2RS,2018-12-31 02:05:05-07,BirdDC,electric-scooter,2018-12-31 02:05:00-07,-77.0392325241836,38.9188704081242
BirdDC-8DJWK,8DJWK,2018-12-31 02:05:05-07,BirdDC,electric-scooter,2018-12-31 02:05:00-07,-77.0392325241836,38.9188704081242
JumpDC-bike_23167,JUMP DC-2476,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.0359,38.9176083333333
BirdDC-VP73,VP73,2018-12-31 02:05:05-07,BirdDC,electric-scooter,2018-12-31 02:05:00-07,-77.0391862,38.9188162
JumpDC-bike_23237,JUMP DC-2546,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.029705,38.915355
SkipDC-352897091381320,"",2018-12-31 02:05:20-07,SkipDC,electric-scooter,2018-12-31 02:05:00-07,-77.0269117,38.91465
JumpDC-bike_23471,JUMP DC-2606,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.0211783333333,38.9161266666667
JumpDC-bike_23654,JUMP DC-2689,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.0028166666667,38.92295
BirdDC-C9RFT,C9RFT,2018-12-31 02:05:05-07,BirdDC,electric-scooter,2018-12-31 02:05:00-07,-76.9999705,38.9211654
JumpDC-bike_18831,JUMP DC-0708,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.9978116666667,38.920105
JumpDC-bike_18907,JUMP DC-0786,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.993985,38.92263
JumpDC-bike_23663,JUMP DC-2698,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.9880266666667,38.9201483333333
JumpDC-bike_23700,JUMP DC-2735,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.96214,38.9191566666667
JumpDC-bike_18839,JUMP DC-0716,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.9621366666667,38.9190066666667
JumpDC-bike_23693,JUMP DC-2728,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.96217,38.91907
JumpDC-bike_23945,JUMP DC-2454,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.9621316666667,38.9191783333333
JumpDC-bike_23192,JUMP DC-2501,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.96223,38.9191316666667
JumpDC-bike_23458,JUMP DC-2593,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.9605333333333,38.9229383333333
JumpDC-bike_23707,JUMP DC-2742,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.9621416666667,38.9190633333333
SkipDC-352897091391287,"",2018-12-31 02:05:20-07,SkipDC,electric-scooter,2018-12-31 02:05:00-07,-77.036135,38.92436
JumpDC-bike_18832,JUMP DC-0709,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.036375,38.927435
JumpDC-bike_18918,JUMP DC-0797,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.0379516666667,38.9257516666667
SkipDC-352897091381007,"",2018-12-31 02:05:20-07,SkipDC,electric-scooter,2018-12-31 02:05:00-07,-77.027153,38.9237528
SkipDC-352897091391626,"",2018-12-31 02:05:20-07,SkipDC,electric-scooter,2018-12-31 02:05:00-07,-77.0264482,38.923796
JumpDC-bike_18905,JUMP DC-0784,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.0032933333333,38.92354
JumpDC-bike_23220,JUMP DC-2529,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.055145,38.9294733333333
JumpDC-bike_23680,JUMP DC-2715,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.0554516666667,38.9300683333333
JumpDC-bike_23154,JUMP DC-2463,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.0328533333333,38.9376583333333
JumpDC-bike_18827,JUMP DC-0704,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.032435,38.9408666666667
JumpDC-bike_23415,JUMP DC-2550,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.0249933333333,38.940595
JumpDC-bike_23216,JUMP DC-2525,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.0269183333333,38.9403633333333
JumpDC-bike_23496,JUMP DC-2631,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.062635,38.9431033333333
JumpDC-bike_23682,JUMP DC-2717,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.0329133333333,38.9415783333333
BirdDC-Y6441,Y6441,2018-12-31 02:05:05-07,BirdDC,electric-scooter,2018-12-31 02:05:00-07,-77.018506,38.942067
JumpDC-bike_18848,JUMP DC-0693,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.020255,38.94535
JumpDC-bike_18878,JUMP DC-0837,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.02084,38.9490933333333
JumpDC-bike_16608,JUMP DC-0243,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.0742383333333,38.9506166666667
JumpDC-bike_23202,JUMP DC-2511,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.0143666666667,38.9511066666667
JumpDC-bike_23676,JUMP DC-2711,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.08548,38.9611666666667
JumpDC-bike_18851,JUMP DC-0696 (Dummy Controller),2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.0699883333333,38.9638733333333
JumpDC-bike_23185,JUMP DC-2494,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.032555,38.96162
JumpDC-bike_18919,JUMP DC-0798,2018-12-31 02:19:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:20:00-07,-77.0176566666667,38.8771133333333
JumpDC-bike_23670,JUMP DC-2705,2018-12-31 02:19:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:20:00-07,-77.017785,38.8770966666667
JumpDC-bike_23642,JUMP DC-2677,2018-12-31 02:19:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:20:00-07,-77.0177466666667,38.8771516666667
JumpDC-bike_23199,JUMP DC-2508,2018-12-31 02:19:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:20:00-07,-77.0176716666667,38.8772133333333
JumpDC-bike_18887,JUMP DC-0764,2018-12-31 02:19:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:20:00-07,-77.017605,38.8772133333333
BirdDC-QKDF5,QKDF5,2018-12-31 02:20:05-07,BirdDC,electric-scooter,2018-12-31 02:20:00-07,-77.0115234,38.8765727
JumpDC-bike_16505,JUMP DC-0191,2018-12-31 02:19:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:20:00-07,-77.0003933333333,38.87496
JumpDC-bike_23484,JUMP DC-2619,2018-12-31 02:19:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:20:00-07,-77.00067,38.874925
JumpDC-bike_18865,JUMP DC-0824,2018-12-31 02:19:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:20:00-07,-77.000655,38.8748316666667
JumpDC-bike_18924,JUMP DC-0803,2018-12-31 02:19:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:20:00-07,-77.00073,38.8749283333333
JumpDC-bike_23160,JUMP DC-2469,2018-12-31 02:19:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:20:00-07,-77.000395,38.87505
JumpDC-bike_23667,JUMP DC-2702,2018-12-31 02:19:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:20:00-07,-77.0005683333333,38.8749516666667
JumpDC-bike_23639,JUMP DC-2674,2018-12-31 02:19:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:20:00-07,-77.00072,38.874935
JumpDC-bike_23461,JUMP DC-2596,2018-12-31 02:19:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:20:00-07,-76.9914483333333,38.889615
BirdDC-I2Z5H,I2Z5H,2018-12-31 02:20:05-07,BirdDC,electric-scooter,2018-12-31 02:20:00-07,-76.95636,38.8878366666667
JumpDC-bike_23638,JUMP DC-2673,2018-12-31 02:19:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:20:00-07,-76.9477916666667,38.888865
JumpDC-bike_16615,JUMP DC-0250,2018-12-31 02:19:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:20:00-07,-76.9477166666667,38.8888633333333
JumpDC-bike_23480,JUMP DC-2615,2018-12-31 02:19:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:20:00-07,-76.9445783333333,38.8896833333333
BirdDC-BKIHT,BKIHT,2018-12-31 02:20:05-07,BirdDC,electric-scooter,2018-12-31 02:20:00-07,-77.054435,38.8960416666667
JumpDC-bike_23637,JUMP DC-2672,2018-12-31 02:19:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:20:00-07,-77.0466833333333,38.8926233333333
JumpDC-bike_23466,JUMP DC-2601,2018-12-31 02:19:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:20:00-07,-76.9950233333333,38.8958683333333
JumpDC-bike_23419,JUMP DC-2554,2018-12-31 02:19:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:20:00-07,-76.99822,38.8960983333333
JumpDC-bike_18823,JUMP DC-0700,2018-12-31 02:19:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:20:00-07,-76.9844916666667,38.89237
JumpDC-bike_23194,JUMP DC-2503,2018-12-31 02:19:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:20:00-07,-77.0542366666667,38.9006083333333
SkipDC-352897091381726,"",2018-12-31 02:20:20-07,SkipDC,electric-scooter,2018-12-31 02:20:00-07,-77.0295062,38.8975265
JumpDC-bike_23229,JUMP DC-2538,2018-12-31 02:19:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:20:00-07,-76.926285,38.8971816666667
BirdDC-Z9MB8,Z9MB8,2018-12-31 02:20:05-07,BirdDC,electric-scooter,2018-12-31 02:20:00-07,-77.0631183333333,38.9024616666667
BirdDC-5WLG1,5WLG1,2018-12-31 02:20:05-07,BirdDC,electric-scooter,2018-12-31 02:20:00-07,-77.0599516666667,38.9026916666667
JumpDC-bike_16502,JUMP DC-0189,2018-12-31 02:19:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:20:00-07,-77.0617716666667,38.902735
JumpDC-bike_23614,JUMP DC-2649,2018-12-31 02:19:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:20:00-07,-77.06178,38.9027416666667
JumpDC-bike_23628,JUMP DC-2663,2018-12-31 02:19:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:20:00-07,-77.0617083333333,38.902645
BirdDC-E8EEB,E8EEB,2018-12-31 02:20:05-07,BirdDC,electric-scooter,2018-12-31 02:20:00-07,-77.0548866666667,38.90416
JumpDC-bike_23180,JUMP DC-2489,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.0460966666667,38.8838066666667
SkipDC-352897091310543,"",2018-12-31 02:05:20-07,SkipDC,electric-scooter,2018-12-31 02:05:00-07,-77.0049233,38.8839383
JumpDC-bike_23648,JUMP DC-2683,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.99597,38.8842983333333
JumpDC-bike_23149,JUMP DC-2458,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.9957566666667,38.88468
JumpDC-bike_23630,JUMP DC-2665,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.996595,38.88617
JumpDC-bike_18828,JUMP DC-0705,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.9948816666667,38.8828916666667
JumpDC-bike_23634,JUMP DC-2669,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.9956933333333,38.88607
JumpDC-bike_23203,JUMP DC-2512,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.9962233333333,38.883645
JumpDC-bike_23164,JUMP DC-2473,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.99617,38.884255
JumpDC-bike_16516,JUMP DC-0174,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.9961783333333,38.884145
JumpDC-bike_18858,JUMP DC-0817,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.990335,38.8858916666667
BirdDC-U6K59,U6K59,2018-12-31 02:05:05-07,BirdDC,electric-scooter,2018-12-31 02:05:00-07,-76.953897,38.885778
BirdDC-7FWC3,7FWC3,2018-12-31 02:05:05-07,BirdDC,electric-scooter,2018-12-31 02:05:00-07,-76.9538883333333,38.8857566666667
BirdDC-BKIHT,BKIHT,2018-12-31 02:05:05-07,BirdDC,electric-scooter,2018-12-31 02:05:00-07,-77.054435,38.8960416666667
JumpDC-bike_23637,JUMP DC-2672,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.0466833333333,38.8926233333333
JumpDC-bike_23466,JUMP DC-2601,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.9950233333333,38.8958683333333
JumpDC-bike_23419,JUMP DC-2554,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.99822,38.8960983333333
JumpDC-bike_18823,JUMP DC-0700,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.9844916666667,38.89237
JumpDC-bike_23194,JUMP DC-2503,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-77.0542366666667,38.9006083333333
JumpDC-bike_23655,JUMP DC-2690,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.99638,38.9001283333333
JumpDC-bike_18898,JUMP DC-0777 ,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.9923966666667,38.9003066666667
JumpDC-bike_23147,JUMP DC-2456,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.9884033333333,38.9000316666667
JumpDC-bike_23460,JUMP DC-2595,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.9891666666667,38.9002816666667
JumpDC-bike_23504,JUMP DC-2639,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.9892166666667,38.9002566666667
JumpDC-bike_18930,JUMP DC-0809,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.9924583333333,38.899005
JumpDC-bike_23197,JUMP DC-2506,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.98861,38.90029
JumpDC-bike_18901,JUMP DC-0780,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.99206,38.90023
JumpDC-bike_18925,JUMP DC-0804,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.9920183333333,38.9002566666667
JumpDC-bike_23157,JUMP DC-2466,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.9855533333333,38.90054
JumpDC-bike_23683,JUMP DC-2718,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.9869083333333,38.8968116666667
JumpDC-bike_23420,JUMP DC-2555,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.94665,38.898725
JumpDC-bike_23152,JUMP DC-2461,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.94668,38.8988116666667
JumpDC-bike_23229,JUMP DC-2538,2018-12-31 02:04:40-07,JumpDC,pedal-assist-bike,2018-12-31 02:05:00-07,-76.926285,38.8971816666667
