vehicle_id,name,last_reported,system_id,vehicle_type,collected_at,lon,lat
JumpDC-bike_18826,JUMP DC-0703,2019-01-11 01:04:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:05:00-07,-77.03294,38.9125283333333
JumpDC-bike_23696,JUMP DC-2731,2019-01-11 01:04:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:05:00-07,-77.0263016666667,38.9124
JumpDC-bike_23237,JUMP DC-2546,2019-01-11 01:04:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:05:00-07,-77.0261316666667,38.9126
BirdDC-IL5NG,IL5NG,2019-01-11 01:05:14-07,BirdDC,electric-scooter,2019-01-11 01:05:00-07,-77.025665,38.9133683333333
SkipDC-352897091276280,"",2019-01-11 01:04:48-07,SkipDC,electric-scooter,2019-01-11 01:05:00-07,-77.0217933,38.910475
JumpDC-bike_18937,JUMP DC-0816,2019-01-11 01:04:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:05:00-07,-77.0212066666667,38.9131983333333
JumpDC-bike_23674,JUMP DC-2709,2019-01-11 01:04:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:05:00-07,-77.0102966666667,38.9118033333333
JumpDC-bike_23660,JUMP DC-2695,2019-01-11 01:04:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:05:00-07,-77.0022416666667,38.9126333333333
JumpDC-bike_23189,JUMP DC-2498,2019-01-11 01:04:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:05:00-07,-76.9861066666667,38.9100866666667
JumpDC-bike_23455,JUMP DC-2590,2019-01-11 01:04:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:05:00-07,-77.0744116666667,38.91872
BirdDC-VSXD,VSXD,2019-01-11 01:05:14-07,BirdDC,electric-scooter,2019-01-11 01:05:00-07,-77.0392428339245,38.9187512174611
BirdDC-VP73,VP73,2019-01-11 01:05:14-07,BirdDC,electric-scooter,2019-01-11 01:05:00-07,-77.0391862,38.9188162
BirdDC-MPYZN,MPYZN,2019-01-11 01:05:14-07,BirdDC,electric-scooter,2019-01-11 01:05:00-07,-77.0391080490516,38.918343682433
BirdDC-64BWC,64BWC,2019-01-11 01:05:14-07,BirdDC,electric-scooter,2019-01-11 01:05:00-07,-77.0385666666667,38.9146733333333
JumpDC-bike_16532,JUMP DC-0223,2019-01-11 01:04:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:05:00-07,-77.0378066666667,38.915775
BirdDC-CS68G,CS68G,2019-01-11 01:05:14-07,BirdDC,electric-scooter,2019-01-11 01:05:00-07,-77.0394000491291,38.91880622077
BirdDC-D9JXN,D9JXN,2019-01-11 01:05:14-07,BirdDC,electric-scooter,2019-01-11 01:05:00-07,-77.0391787562488,38.9187717810823
BirdDC-V6GR3,V6GR3,2019-01-11 01:05:14-07,BirdDC,electric-scooter,2019-01-11 01:05:00-07,-77.0391272277014,38.9185322618444
BirdDC-BMWJM,BMWJM,2019-01-11 01:05:14-07,BirdDC,electric-scooter,2019-01-11 01:05:00-07,-77.0392401432289,38.9188356670921
BirdDC-KDKSN,KDKSN,2019-01-11 01:05:14-07,BirdDC,electric-scooter,2019-01-11 01:05:00-07,-77.0389517888331,38.9189153081376
BirdDC-ZQ1PR,ZQ1PR,2019-01-11 01:05:14-07,BirdDC,electric-scooter,2019-01-11 01:05:00-07,-77.0362245124685,38.9178073189443
BirdDC-XAJMV,XAJMV,2019-01-11 01:05:14-07,BirdDC,electric-scooter,2019-01-11 01:05:00-07,-77.0390083333333,38.918815
BirdDC-1BX55,1BX55,2019-01-11 01:05:14-07,BirdDC,electric-scooter,2019-01-11 01:05:00-07,-77.0392001502065,38.9188453866314
BirdDC-GF2AU,GF2AU,2019-01-11 01:05:14-07,BirdDC,electric-scooter,2019-01-11 01:05:00-07,-77.039282676942,38.918917362452
BirdDC-WHYPC,WHYPC,2019-01-11 01:05:14-07,BirdDC,electric-scooter,2019-01-11 01:05:00-07,-77.0392256276616,38.9188021666396
BirdDC-A78UR,A78UR,2019-01-11 01:05:14-07,BirdDC,electric-scooter,2019-01-11 01:05:00-07,-77.0391951707194,38.9189086610129
BirdDC-19VXY,19VXY,2019-01-11 01:05:14-07,BirdDC,electric-scooter,2019-01-11 01:05:00-07,-77.0297083333333,38.9167866666667
BirdDC-N68TT,N68TT,2019-01-11 01:05:14-07,BirdDC,electric-scooter,2019-01-11 01:05:00-07,-77.0319816666667,38.914505
BirdDC-RSNKP,RSNKP,2019-01-11 01:05:14-07,BirdDC,electric-scooter,2019-01-11 01:05:00-07,-77.0296633333333,38.9147983333333
BirdDC-GCQHW,GCQHW,2019-01-11 01:05:14-07,BirdDC,electric-scooter,2019-01-11 01:05:00-07,-77.0270316666667,38.9188116666667
SkipDC-352897091310543,"",2019-01-11 01:04:48-07,SkipDC,electric-scooter,2019-01-11 01:05:00-07,-77.0280105,38.9186022
JumpDC-bike_23180,JUMP DC-2489,2019-01-11 01:04:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:05:00-07,-77.0249283333333,38.9168983333333
JumpDC-bike_23636,JUMP DC-2671,2019-01-11 01:04:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:05:00-07,-77.0247416666667,38.9164016666667
JumpDC-bike_18899,JUMP DC-0778,2019-01-11 01:04:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:05:00-07,-77.023175,38.91843
JumpDC-bike_23227,JUMP DC-2536,2019-01-11 01:04:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:05:00-07,-77.0196916666667,38.915275
JumpDC-bike_23637,JUMP DC-2672,2019-01-11 01:04:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:05:00-07,-77.012485,38.91576
JumpDC-bike_23188,JUMP DC-2497,2019-01-11 01:04:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:05:00-07,-77.0127383333333,38.91541
SkipDC-352897090444301,"",2019-01-11 01:04:48-07,SkipDC,electric-scooter,2019-01-11 01:05:00-07,-77.0156617,38.915295
JumpDC-bike_23678,JUMP DC-2713,2019-01-11 01:04:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:05:00-07,-77.012575,38.9156816666667
JumpDC-bike_18848,JUMP DC-0693,2019-01-11 01:04:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:05:00-07,-77.0060216666667,38.918035
JumpDC-bike_18919,JUMP DC-0798,2019-01-11 01:04:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:05:00-07,-77.0111866666667,38.9162216666667
JumpDC-bike_23149,JUMP DC-2458,2019-01-11 01:04:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:05:00-07,-77.0059416666667,38.91802
JumpDC-bike_18912,JUMP DC-0791,2019-01-11 01:04:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:05:00-07,-77.0004616666667,38.916375
BirdDC-QEEQF,QEEQF,2019-01-11 01:05:14-07,BirdDC,electric-scooter,2019-01-11 01:05:00-07,-76.984115,38.914765
JumpDC-bike_16519,JUMP DC-0172,2019-01-11 01:04:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:05:00-07,-76.9847283333333,38.9146866666667
JumpDC-bike_18928,JUMP DC-0807,2019-01-11 01:04:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:05:00-07,-76.9622533333333,38.9188483333333
JumpDC-bike_16505,JUMP DC-0191,2019-01-11 01:04:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:05:00-07,-76.9621616666667,38.918705
JumpDC-bike_23230,JUMP DC-2539 ,2019-01-11 01:04:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:05:00-07,-76.9622116666667,38.91915
JumpDC-bike_23713,JUMP DC-2748,2019-01-11 01:04:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:05:00-07,-77.0789733333333,38.9251583333333
JumpDC-bike_18867,JUMP DC-0826,2019-01-11 01:04:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:05:00-07,-77.0605283333333,38.9255433333333
JumpDC-bike_18858,JUMP DC-0817,2019-01-11 01:04:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:05:00-07,-77.0570183333333,38.92605
JumpDC-bike_16516,JUMP DC-0174,2019-01-11 01:04:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:05:00-07,-77.0440516666667,38.9244266666667
SkipDC-352897090501969,"",2019-01-11 01:04:48-07,SkipDC,electric-scooter,2019-01-11 01:05:00-07,-77.0410083,38.9268867
JumpDC-bike_18855,JUMP DC-0691,2019-01-11 01:04:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:05:00-07,-77.0379416666667,38.9254416666667
BirdDC-Y78CY,Y78CY,2019-01-11 01:05:14-07,BirdDC,electric-scooter,2019-01-11 01:05:00-07,-77.0341333333333,38.9240533333333
JumpDC-bike_23416,JUMP DC-2551,2019-01-11 01:04:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:05:00-07,-77.021765,38.92687
JumpDC-bike_18824,JUMP DC-0701,2019-01-11 01:04:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:05:00-07,-77.0087816666667,38.9244766666667
BirdDC-CGQ5I,CGQ5I,2019-01-11 01:05:14-07,BirdDC,electric-scooter,2019-01-11 01:05:00-07,-76.9848483333333,38.9236033333333
BirdDC-WDKIQ,WDKIQ,2019-01-11 01:05:14-07,BirdDC,electric-scooter,2019-01-11 01:05:00-07,-76.9848183333333,38.9235833333333
JumpDC-bike_23701,JUMP DC-2736,2019-01-11 01:04:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:05:00-07,-77.0279083333333,38.9297233333333
JumpDC-bike_18879,JUMP DC-0838,2019-01-11 01:04:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:05:00-07,-77.0088183333333,38.9309716666667
BirdDC-FZNYM,FZNYM,2019-01-11 01:05:14-07,BirdDC,electric-scooter,2019-01-11 01:05:00-07,-76.9719387786468,38.9284317729505
JumpDC-bike_16533,JUMP DC-0203,2019-01-11 01:04:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:05:00-07,-77.041795,38.9332483333333
JumpDC-bike_23157,JUMP DC-2466,2019-01-11 01:04:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:05:00-07,-77.0369383333333,38.936455
JumpDC-bike_23504,JUMP DC-2639,2019-01-11 01:04:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:05:00-07,-77.0605083333333,38.9391566666667
JumpDC-bike_18830,JUMP DC-0707,2019-01-11 01:04:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:05:00-07,-77.0329016666667,38.9387316666667
SkipDC-352897091458102,"",2019-01-11 01:04:48-07,SkipDC,electric-scooter,2019-01-11 01:05:00-07,-77.0258967,38.93932
JumpDC-bike_17237,JUMP DC-0239,2019-01-11 01:04:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:05:00-07,-77.0249183333333,38.9421916666667
JumpDC-bike_23202,JUMP DC-2511,2019-01-11 01:04:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:05:00-07,-77.0166416666667,38.944235
JumpDC-bike_23212,JUMP DC-2521,2019-01-11 01:04:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:05:00-07,-77.0801516666667,38.9498516666667
JumpDC-bike_23702,JUMP DC-2737,2019-01-11 01:04:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:05:00-07,-77.00823,38.9499
JumpDC-bike_18894,JUMP DC-0773,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-76.99837,38.8400483333333
BirdDC-17W17,17W17,2019-01-11 01:20:09-07,BirdDC,electric-scooter,2019-01-11 01:20:00-07,-77.0050966666667,38.847465
BirdDC-C12WK,C12WK,2019-01-11 01:20:09-07,BirdDC,electric-scooter,2019-01-11 01:20:00-07,-77.0050583333333,38.8474733333333
BirdDC-HZC9Z,HZC9Z,2019-01-11 01:20:09-07,BirdDC,electric-scooter,2019-01-11 01:20:00-07,-77.0050583333333,38.84745
BirdDC-TSFZ5,TSFZ5,2019-01-11 01:20:09-07,BirdDC,electric-scooter,2019-01-11 01:20:00-07,-77.00515,38.84747
BirdDC-8UQWI,8UQWI,2019-01-11 01:20:09-07,BirdDC,electric-scooter,2019-01-11 01:20:00-07,-77.0050883333333,38.8474766666667
JumpDC-bike_18911,JUMP DC-0790,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-76.991235,38.8555533333333
SkipDC-352897091328800,"",2019-01-11 01:20:13-07,SkipDC,electric-scooter,2019-01-11 01:20:00-07,-77.01893,38.8746417
SkipDC-352897091381726,"",2019-01-11 01:20:13-07,SkipDC,electric-scooter,2019-01-11 01:20:00-07,-77.0165933,38.877045
JumpDC-bike_23668,JUMP DC-2703,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-77.0141216666667,38.8768133333333
JumpDC-bike_23438,JUMP DC-2573,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-77.0040883333333,38.8768083333333
SkipDC-352897091427388,"",2019-01-11 01:20:13-07,SkipDC,electric-scooter,2019-01-11 01:20:00-07,-76.99445,38.8776133
JumpDC-bike_16496,JUMP DC-0183,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-77.0238683333333,38.8793883333333
SkipDC-352897090458343,"",2019-01-11 01:20:13-07,SkipDC,electric-scooter,2019-01-11 01:20:00-07,-77.0240767,38.8797883
JumpDC-bike_23424,JUMP DC-2559,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-77.012625,38.881325
JumpDC-bike_23171,JUMP DC-2480,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-77.0059033333333,38.8819716666667
JumpDC-bike_23216,JUMP DC-2525,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-77.00572,38.878875
JumpDC-bike_16598,JUMP DC-0232,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-77.0051266666667,38.880555
JumpDC-bike_18864,JUMP DC-0823,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-76.9950716666667,38.8821916666667
SkipDC-352897090507545,"",2019-01-11 01:20:13-07,SkipDC,electric-scooter,2019-01-11 01:20:00-07,-76.994925,38.8811917
SkipDC-352897090440606,"",2019-01-11 01:20:13-07,SkipDC,electric-scooter,2019-01-11 01:20:00-07,-76.994885,38.8814017
JumpDC-bike_23476,JUMP DC-2611,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-76.9951016666667,38.88264
JumpDC-bike_18823,JUMP DC-0700,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-76.9954433333333,38.882745
SkipDC-352897091430945,"",2019-01-11 01:20:13-07,SkipDC,electric-scooter,2019-01-11 01:20:00-07,-76.9932,38.8813767
JumpDC-bike_18853,JUMP DC-0695,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-76.9883616666667,38.87903
JumpDC-bike_18862,JUMP DC-0821,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-76.9844266666667,38.8800666666667
JumpDC-bike_18840,JUMP DC-0846,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-76.9810816666667,38.882795
JumpDC-bike_23691,JUMP DC-2726,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-77.02832,38.8861683333333
JumpDC-bike_23493,JUMP DC-2628,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-77.0252833333333,38.8849416666667
JumpDC-bike_23144,JUMP DC-2453,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-77.0079666666667,38.88412
SkipDC-352897090509087,"",2019-01-11 01:20:13-07,SkipDC,electric-scooter,2019-01-11 01:20:00-07,-77.0008033,38.8849667
SkipDC-352897091273006,"",2019-01-11 01:20:13-07,SkipDC,electric-scooter,2019-01-11 01:20:00-07,-77.000405,38.8867067
JumpDC-bike_18933,JUMP DC-0812,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-77.005775,38.886135
JumpDC-bike_23217,JUMP DC-2526,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-77.00141,38.88433
BirdDC-ZJGV7,ZJGV7,2019-01-11 01:20:09-07,BirdDC,electric-scooter,2019-01-11 01:20:00-07,-76.95636,38.8878633333333
SkipDC-352897091273600,"",2019-01-11 01:20:13-07,SkipDC,electric-scooter,2019-01-11 01:20:00-07,-77.0397151,38.8920851
SkipDC-352897091384381,"",2019-01-11 01:20:13-07,SkipDC,electric-scooter,2019-01-11 01:20:00-07,-77.0339576,38.8959326
JumpDC-bike_16501,JUMP DC-0188,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-77.02747,38.8939616666667
SkipDC-352897090517403,"",2019-01-11 01:20:13-07,SkipDC,electric-scooter,2019-01-11 01:20:00-07,-77.02066,38.8929333
SkipDC-352897090562524,"",2019-01-11 01:20:13-07,SkipDC,electric-scooter,2019-01-11 01:20:00-07,-77.0218533,38.89545
BirdDC-NTM3H,NTM3H,2019-01-11 01:20:09-07,BirdDC,electric-scooter,2019-01-11 01:20:00-07,-77.0336833333333,38.9002716666667
SkipDC-352897091328768,"",2019-01-11 01:20:13-07,SkipDC,electric-scooter,2019-01-11 01:20:00-07,-77.0211477,38.8998949
JumpDC-bike_23452,JUMP DC-2587,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-77.0188216666667,38.897985
JumpDC-bike_23629,JUMP DC-2664,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-77.0220416666667,38.9002266666667
JumpDC-bike_23614,JUMP DC-2649,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-77.0192966666667,38.89821
JumpDC-bike_18883,JUMP DC-0842,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-77.0215583333333,38.8973083333333
BirdDC-WSSV6,WSSV6,2019-01-11 01:20:09-07,BirdDC,electric-scooter,2019-01-11 01:20:00-07,-77.0149916666667,38.8988833333333
JumpDC-bike_23441,JUMP DC-2576,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-77.01622,38.899345
SkipDC-352897091437965,"",2019-01-11 01:20:13-07,SkipDC,electric-scooter,2019-01-11 01:20:00-07,-77.000205,38.900155
JumpDC-bike_16491,JUMP DC-0178,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-77.0049783333333,38.8968433333333
JumpDC-bike_18857,JUMP DC-0766,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-77.0049333333333,38.8967766666667
JumpDC-bike_23160,JUMP DC-2469,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-77.0049766666667,38.896855
JumpDC-bike_23651,JUMP DC-2686,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-77.0049566666667,38.896875
JumpDC-bike_23232,JUMP DC-2541,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-77.0020716666667,38.9003916666667
JumpDC-bike_23453,JUMP DC-2588  ,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-77.00491,38.89685
JumpDC-bike_23420,JUMP DC-2555,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-77.0036883333333,38.8991233333333
SkipDC-352897091310626,"",2019-01-11 01:20:13-07,SkipDC,electric-scooter,2019-01-11 01:20:00-07,-76.996887,38.8984973
SkipDC-352897090523369,"",2019-01-11 01:20:13-07,SkipDC,electric-scooter,2019-01-11 01:20:00-07,-76.9942867,38.8982833
JumpDC-bike_23695,JUMP DC-2730,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-76.996285,38.9000383333333
JumpDC-bike_23234,JUMP DC-2543,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-76.9967483333333,38.899735
JumpDC-bike_23450,JUMP DC-2585,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-76.9990933333333,38.9001033333333
JumpDC-bike_23485,JUMP DC-2620,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-76.9916116666667,38.9001116666667
JumpDC-bike_18898,JUMP DC-0777 ,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-76.9916,38.9001416666667
JumpDC-bike_16634,JUMP DC-0226,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-76.9914116666667,38.9
JumpDC-bike_18887,JUMP DC-0764,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-76.9922183333333,38.8989516666667
JumpDC-bike_23458,JUMP DC-2593,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-76.9901183333333,38.89996
JumpDC-bike_23176,JUMP DC-2485,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-76.9820716666667,38.8989566666667
JumpDC-bike_23462,JUMP DC-2597,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-76.979845,38.8981966666667
JumpDC-bike_16633,JUMP DC-0225,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-76.974125,38.89742
JumpDC-bike_23147,JUMP DC-2456,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-76.9472266666667,38.8974116666667
BirdDC-M8D6N,M8D6N,2019-01-11 01:20:09-07,BirdDC,electric-scooter,2019-01-11 01:20:00-07,-77.0616983333333,38.9026683333333
JumpDC-bike_23440,JUMP DC-2575,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-77.05349,38.9036616666667
SkipDC-352897091381304,"",2019-01-11 01:20:13-07,SkipDC,electric-scooter,2019-01-11 01:20:00-07,-77.0490705,38.9034112
JumpDC-bike_23662,JUMP DC-2697,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-77.0502466666667,38.90093
JumpDC-bike_23153,JUMP DC-2462,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-77.0480833333333,38.9052583333333
JumpDC-bike_23633,JUMP DC-2668,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-77.048735,38.9053866666667
BirdDC-UGPWV,UGPWV,2019-01-11 01:20:09-07,BirdDC,electric-scooter,2019-01-11 01:20:00-07,-77.0479816666667,38.9032283333333
BirdDC-R7SGC,R7SGC,2019-01-11 01:20:09-07,BirdDC,electric-scooter,2019-01-11 01:20:00-07,-77.0796666666667,38.9087783333333
BirdDC-7FWC3,7FWC3,2019-01-11 01:20:09-07,BirdDC,electric-scooter,2019-01-11 01:20:00-07,-77.0721583333333,38.90683
BirdDC-XGM9B,XGM9B,2019-01-11 01:20:09-07,BirdDC,electric-scooter,2019-01-11 01:20:00-07,-77.0675133333333,38.9060166666667
BirdDC-VWQJJ,VWQJJ,2019-01-11 01:20:09-07,BirdDC,electric-scooter,2019-01-11 01:20:00-07,-77.0674283333333,38.9060016666667
BirdDC-MEBFD,MEBFD,2019-01-11 01:20:09-07,BirdDC,electric-scooter,2019-01-11 01:20:00-07,-77.0631716666667,38.9076466666667
SkipDC-352897091430283,"",2019-01-11 01:20:13-07,SkipDC,electric-scooter,2019-01-11 01:20:00-07,-77.0499067,38.905535
SkipDC-352897091273949,"",2019-01-11 01:20:13-07,SkipDC,electric-scooter,2019-01-11 01:20:00-07,-77.0473433,38.9096833
SkipDC-352897091294184,"",2019-01-11 01:20:13-07,SkipDC,electric-scooter,2019-01-11 01:20:00-07,-77.0451383,38.90941
BirdDC-DIQWM,DIQWM,2019-01-11 01:20:09-07,BirdDC,electric-scooter,2019-01-11 01:20:00-07,-77.0422816666667,38.9075083333333
BirdDC-GNBWN,GNBWN,2019-01-11 01:20:09-07,BirdDC,electric-scooter,2019-01-11 01:20:00-07,-77.0434033333333,38.905705
BirdDC-VF3B8,VF3B8,2019-01-11 01:20:09-07,BirdDC,electric-scooter,2019-01-11 01:20:00-07,-77.042625,38.907315
BirdDC-G31AZ,G31AZ,2019-01-11 01:20:09-07,BirdDC,electric-scooter,2019-01-11 01:20:00-07,-77.0448,38.9069633333333
BirdDC-B33HA,B33HA,2019-01-11 01:20:09-07,BirdDC,electric-scooter,2019-01-11 01:20:00-07,-77.0418016666667,38.9070966666667
SkipDC-352897090558704,"",2019-01-11 01:20:13-07,SkipDC,electric-scooter,2019-01-11 01:20:00-07,-77.04189,38.907435
BirdDC-DFQF6,DFQF6,2019-01-11 01:20:09-07,BirdDC,electric-scooter,2019-01-11 01:20:00-07,-77.0365066666667,38.9099083333333
BirdDC-51B26,51B26,2019-01-11 01:20:09-07,BirdDC,electric-scooter,2019-01-11 01:20:00-07,-77.0385516666667,38.9083333333333
SkipDC-352897091328909,"",2019-01-11 01:20:13-07,SkipDC,electric-scooter,2019-01-11 01:20:00-07,-77.03294,38.9097517
JumpDC-bike_23228,JUMP DC-2537,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-77.03299,38.9083683333333
BirdDC-1SCCZ,1SCCZ,2019-01-11 01:20:09-07,BirdDC,electric-scooter,2019-01-11 01:20:00-07,-77.0346530311429,38.9057326088643
BirdDC-71II5,71II5,2019-01-11 01:20:09-07,BirdDC,electric-scooter,2019-01-11 01:20:00-07,-77.0320283333333,38.909465
JumpDC-bike_23183,JUMP DC-2492,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-77.0240066666667,38.9077166666667
BirdDC-64ADU,64ADU,2019-01-11 01:20:09-07,BirdDC,electric-scooter,2019-01-11 01:20:00-07,-77.025345,38.9096266666667
JumpDC-bike_16631,JUMP DC-0222,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-77.02208,38.9054316666667
JumpDC-bike_23660,JUMP DC-2695,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-77.0022416666667,38.9126333333333
JumpDC-bike_18851,JUMP DC-0696 (Dummy Controller),2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-77.00435,38.9111266666667
JumpDC-bike_23189,JUMP DC-2498,2019-01-11 01:19:36-07,JumpDC,pedal-assist-bike,2019-01-11 01:20:00-07,-76.9861066666667,38.9100866666667
BirdDC-BMWJM,BMWJM,2019-01-11 01:20:09-07,BirdDC,electric-scooter,2019-01-11 01:20:00-07,-77.0392401432289,38.9188356670921
BirdDC-D9JXN,D9JXN,2019-01-11 01:20:09-07,BirdDC,electric-scooter,2019-01-11 01:20:00-07,-77.0391787562488,38.9187717810823
