vehicle_id,name,last_reported,system_id,vehicle_type,collected_at,lon,lat
JumpDC-bike_23152,JUMP DC-2461,2018-12-26 07:19:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:20:00-07,-77.0220933333333,38.9146433333333
JumpDC-bike_18845,JUMP DC-0722,2018-12-26 07:19:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:20:00-07,-77.02298,38.9178883333333
JumpDC-bike_23237,JUMP DC-2546,2018-12-26 07:19:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:20:00-07,-77.0216166666667,38.9146716666667
BirdDC-EY2KI,EY2KI,2018-12-26 07:19:58-07,BirdDC,electric-scooter,2018-12-26 07:20:00-07,-77.0188983333333,38.9145016666667
JumpDC-bike_18924,JUMP DC-0803,2018-12-26 07:19:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:20:00-07,-77.012845,38.9154433333333
JumpDC-bike_18824,JUMP DC-0701,2018-12-26 07:19:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:20:00-07,-77.0127166666667,38.9154883333333
BirdDC-UY213,UY213,2018-12-26 07:19:58-07,BirdDC,electric-scooter,2018-12-26 07:20:00-07,-77.008675,38.9146766666667
JumpDC-bike_23700,JUMP DC-2735,2018-12-26 07:19:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:20:00-07,-76.96214,38.9191566666667
JumpDC-bike_23142,JUMP DC-2451,2018-12-26 07:19:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:20:00-07,-76.962035,38.9190966666667
JumpDC-bike_23620,JUMP DC-2655,2018-12-26 07:19:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:20:00-07,-76.96212,38.9192233333333
JumpDC-bike_18918,JUMP DC-0797,2018-12-26 07:19:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:20:00-07,-76.963025,38.9191366666667
JumpDC-bike_18839,JUMP DC-0716,2018-12-26 07:19:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:20:00-07,-76.9621366666667,38.9190066666667
JumpDC-bike_23676,JUMP DC-2711,2018-12-26 07:19:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:20:00-07,-76.96218,38.9190733333333
JumpDC-bike_23476,JUMP DC-2611,2018-12-26 07:19:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:20:00-07,-76.962185,38.9191883333333
JumpDC-bike_23214,JUMP DC-2523,2018-12-26 07:19:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:20:00-07,-76.9624333333333,38.9190316666667
BirdDC-ULAF5,ULAF5,2018-12-26 07:19:58-07,BirdDC,electric-scooter,2018-12-26 07:20:00-07,-77.0390633333333,38.9234733333333
SkipDC-352897091328040,"",2018-12-26 07:20:01-07,SkipDC,electric-scooter,2018-12-26 07:20:00-07,-77.0407567,38.9271067
JumpDC-bike_23149,JUMP DC-2458,2018-12-26 07:19:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:20:00-07,-77.04067,38.92386
JumpDC-bike_23627,JUMP DC-2662,2018-12-26 07:19:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:20:00-07,-77.0406433333333,38.9239516666667
JumpDC-bike_23459,JUMP DC-2594,2018-12-26 07:19:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:20:00-07,-77.0363716666667,38.927425
JumpDC-bike_18835,JUMP DC-0712,2018-12-26 07:19:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:20:00-07,-77.03401,38.9243616666667
JumpDC-bike_23710,JUMP DC-2745,2018-12-26 07:19:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:20:00-07,-77.0314133333333,38.92482
JumpDC-bike_23630,JUMP DC-2665,2018-12-26 07:19:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:20:00-07,-76.971205,38.9243766666667
JumpDC-bike_23485,JUMP DC-2620,2018-12-26 07:19:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:20:00-07,-77.0466083333333,38.92999
BirdDC-LF79T,LF79T,2018-12-26 07:19:58-07,BirdDC,electric-scooter,2018-12-26 07:20:00-07,-77.0167166666667,38.9494016666667
BirdDC-ZP4K3,ZP4K3,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.0109633333333,38.8242716666667
BirdDC-SZUP1,SZUP1,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.0109333333333,38.8243066666667
BirdDC-YYCRY,YYCRY,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.0109716666667,38.8242416666667
BirdDC-D3MRQ,D3MRQ,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.011025,38.8242233333333
BirdDC-I45VH,I45VH,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.011025,38.8242416666667
BirdDC-ASRCR,ASRCR,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.0109783333333,38.8243183333333
BirdDC-BXMEM,BXMEM,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.0109933333333,38.82423
BirdDC-Y1M2C,Y1M2C,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.0109633333333,38.8243133333333
BirdDC-XCMBC,XCMBC,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.0110016666667,38.8241316666667
BirdDC-QDLNF,QDLNF,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.0109716666667,38.82425
BirdDC-UV7UX,UV7UX,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.0109483333333,38.8241416666667
BirdDC-ZCJYA,ZCJYA,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.0109633333333,38.824295
BirdDC-HL1RD,HL1RD,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.0109866666667,38.8240933333333
BirdDC-G1UXA,G1UXA,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.0110016666667,38.8242716666667
BirdDC-MUC2C,MUC2C,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.0109783333333,38.824135
BirdDC-CQZ8D,CQZ8D,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-76.9780617,38.8708505
BirdDC-Q8DTE,Q8DTE,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-76.980385,38.8697516666667
SkipDC-352897091275183,"",2018-12-26 07:35:01-07,SkipDC,electric-scooter,2018-12-26 07:35:00-07,-77.0138983,38.8754033
BirdDC-MNT9S,MNT9S,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.0135416666667,38.8758583333333
BirdDC-NF2YP,NF2YP,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.01339,38.8757283333333
JumpDC-bike_23652,JUMP DC-2687,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0140516666667,38.8797433333333
JumpDC-bike_23619,JUMP DC-2654,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-76.9976733333333,38.8812716666667
SkipDC-352897091391626,"",2018-12-26 07:35:01-07,SkipDC,electric-scooter,2018-12-26 07:35:00-07,-76.9894879,38.8807494
SkipDC-352897091314727,"",2018-12-26 07:35:01-07,SkipDC,electric-scooter,2018-12-26 07:35:00-07,-77.0002483,38.8861683
JumpDC-bike_16624,JUMP DC-0229,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-76.996585,38.8871366666667
JumpDC-bike_23460,JUMP DC-2595,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-76.9961166666667,38.8871516666667
JumpDC-bike_18856,JUMP DC-0765,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-76.99595,38.884335
SkipDC-352897091311087,"",2018-12-26 07:35:01-07,SkipDC,electric-scooter,2018-12-26 07:35:00-07,-77.0326917,38.8955483
BirdDC-RI9SR,RI9SR,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.0224,38.89228
SkipDC-352897091430143,"",2018-12-26 07:35:01-07,SkipDC,electric-scooter,2018-12-26 07:35:00-07,-77.0181233,38.8926417
JumpDC-bike_23701,JUMP DC-2736,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0076766666667,38.896025
JumpDC-bike_23180,JUMP DC-2489,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0010366666667,38.8941183333333
JumpDC-bike_23191,JUMP DC-2500,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.000095,38.8928466666667
SkipDC-352897091427701,"",2018-12-26 07:35:01-07,SkipDC,electric-scooter,2018-12-26 07:35:00-07,-76.9949356,38.8955994
SkipDC-352897091381783,"",2018-12-26 07:35:01-07,SkipDC,electric-scooter,2018-12-26 07:35:00-07,-76.9948073,38.8953477
JumpDC-bike_18934,JUMP DC-0813,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0121616666667,38.90053
JumpDC-bike_23504,JUMP DC-2639,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0004883333333,38.8988133333333
JumpDC-bike_23637,JUMP DC-2672,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0050033333333,38.8969383333333
JumpDC-bike_16492,JUMP DC-0179,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0051033333333,38.896825
JumpDC-bike_18870,JUMP DC-0829,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0051666666667,38.8967733333333
JumpDC-bike_23160,JUMP DC-2469,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0034483333333,38.8996183333333
JumpDC-bike_23697,JUMP DC-2732,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0051283333333,38.8966666666667
JumpDC-bike_18878,JUMP DC-0837,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0048533333333,38.8968816666667
JumpDC-bike_16523,JUMP DC-0167,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0050033333333,38.8967716666667
JumpDC-bike_16615,JUMP DC-0250,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.001905,38.9001816666667
JumpDC-bike_23169,JUMP DC-2478,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-76.9979683333333,38.9001266666667
JumpDC-bike_23201,JUMP DC-2510,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-76.997965,38.9002183333333
JumpDC-bike_16505,JUMP DC-0191,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-76.999605,38.8985116666667
JumpDC-bike_18825,JUMP DC-0702,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-76.9980816666667,38.9002816666667
BirdDC-7427V,7427V,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-76.9814066666667,38.8979866666667
BirdDC-UQ6HA,UQ6HA,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-76.976975,38.900715
JumpDC-bike_23617,JUMP DC-2652,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-76.9467033333333,38.8986716666667
JumpDC-bike_23181,JUMP DC-2490,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-76.9466266666667,38.898695
BirdDC-JBSNC,JBSNC,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-76.9376683333333,38.8993866666667
BirdDC-ARGU4,ARGU4,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.0650771167847,38.9050712809329
JumpDC-bike_23461,JUMP DC-2596,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.021325,38.902885
JumpDC-bike_18899,JUMP DC-0778,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.02193,38.90277
SkipDC-352897091392269,"",2018-12-26 07:35:01-07,SkipDC,electric-scooter,2018-12-26 07:35:00-07,-77.0074017,38.9047317
BirdDC-X7QG5,X7QG5,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-76.9827987,38.9021107
BirdDC-DQ5FY,DQ5FY,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-76.982765,38.9022933333333
JumpDC-bike_23450,JUMP DC-2585,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-76.9862766666667,38.9045616666667
SkipDC-352897091433162,"",2018-12-26 07:35:01-07,SkipDC,electric-scooter,2018-12-26 07:35:00-07,-77.057345,38.9061783
BirdDC-ILPCW,ILPCW,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.042275406492,38.9077539509525
BirdDC-Q5VYE,Q5VYE,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.0448616666667,38.9080116666667
BirdDC-8WMXD,8WMXD,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.04441,38.9056733333333
BirdDC-3MLMN,3MLMN,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.0424181,38.9080375
JumpDC-bike_18925,JUMP DC-0804,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.041745,38.9065883333333
BirdDC-WJ5UT,WJ5UT,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.0329433333333,38.9085166666667
BirdDC-16HR9,16HR9,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.034325,38.9097483333333
BirdDC-ESSRG,ESSRG,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.0342933333333,38.9096833333333
BirdDC-MDPLF,MDPLF,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.03431,38.9096833333333
BirdDC-L9PW4,L9PW4,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.0343316666667,38.9096916666667
SkipDC-352897091385248,"",2018-12-26 07:35:01-07,SkipDC,electric-scooter,2018-12-26 07:35:00-07,-77.02384,38.9070917
SkipDC-352897091391428,"",2018-12-26 07:35:01-07,SkipDC,electric-scooter,2018-12-26 07:35:00-07,-77.023815,38.9095367
SkipDC-352897091427222,"",2018-12-26 07:35:01-07,SkipDC,electric-scooter,2018-12-26 07:35:00-07,-77.0242412,38.9073594
BirdDC-FC6U3,FC6U3,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.081055,38.91011
BirdDC-EXJKY,EXJKY,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.07576,38.9140283333333
BirdDC-645QG,645QG,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.0591966666667,38.9102483333333
JumpDC-bike_23170,JUMP DC-2479,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0505116666667,38.9120333333333
BirdDC-RUT2L,RUT2L,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.0432733333333,38.910405
JumpDC-bike_23671,JUMP DC-2706,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0321116666667,38.9143183333333
BirdDC-6USDN,6USDN,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.0346366666667,38.911235
BirdDC-5NRYH,5NRYH,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.034645,38.9112583333333
BirdDC-S45BF,S45BF,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.034645,38.9127466666667
BirdDC-DIMKU,DIMKU,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.0346366666667,38.91122
BirdDC-LR8UC,LR8UC,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.0346533333333,38.9127583333333
BirdDC-FJTLC,FJTLC,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.0350699233012,38.9133286946784
BirdDC-9FTD1,9FTD1,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.0346683333333,38.9127433333333
BirdDC-1MRGX,1MRGX,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.0238116666667,38.9111133333333
BirdDC-DGYT9,DGYT9,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.0238033333333,38.9111216666667
BirdDC-NP4T3,NP4T3,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.0272216666667,38.9106333333333
BirdDC-VGT2W,VGT2W,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.02378,38.9111283333333
BirdDC-85SMY,85SMY,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.0237883333333,38.911125
SkipDC-352897091273600,"",2018-12-26 07:35:01-07,SkipDC,electric-scooter,2018-12-26 07:35:00-07,-77.0238813,38.9102079
SkipDC-352897091328784,"",2018-12-26 07:35:01-07,SkipDC,electric-scooter,2018-12-26 07:35:00-07,-77.0220917,38.9110167
JumpDC-bike_18828,JUMP DC-0705,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.021055,38.914085
JumpDC-bike_23220,JUMP DC-2529,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0222133333333,38.9125466666667
JumpDC-bike_23216,JUMP DC-2525,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0224483333333,38.9127733333333
JumpDC-bike_23197,JUMP DC-2506,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.022235,38.9126
JumpDC-bike_23235,JUMP DC-2544,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0222833333333,38.9125616666667
JumpDC-bike_23479,JUMP DC-2614,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0222383333333,38.9125166666667
SkipDC-352897091328768,"",2018-12-26 07:35:01-07,SkipDC,electric-scooter,2018-12-26 07:35:00-07,-77.0220333,38.9110417
SkipDC-352897091383920,"",2018-12-26 07:35:01-07,SkipDC,electric-scooter,2018-12-26 07:35:00-07,-77.0220818,38.9116102
JumpDC-bike_23162,JUMP DC-2471,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.02242,38.912755
JumpDC-bike_23424,JUMP DC-2559,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0224566666667,38.91277
BirdDC-QG97D,QG97D,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.0229099,38.9165517
JumpDC-bike_23455,JUMP DC-2590,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0219566666667,38.91502
JumpDC-bike_23478,JUMP DC-2613,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0216716666667,38.9147233333333
JumpDC-bike_18928,JUMP DC-0807,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0218133333333,38.914785
BirdDC-EY2KI,EY2KI,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.01889,38.9144966666667
JumpDC-bike_23237,JUMP DC-2546,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0216166666667,38.9146716666667
JumpDC-bike_18845,JUMP DC-0722,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.02298,38.9178883333333
JumpDC-bike_23662,JUMP DC-2697,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.022515,38.9163866666667
JumpDC-bike_23231,JUMP DC-2540,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0220166666667,38.9148166666667
JumpDC-bike_23636,JUMP DC-2671,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0220283333333,38.914985
JumpDC-bike_23152,JUMP DC-2461,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0220933333333,38.9146433333333
JumpDC-bike_18924,JUMP DC-0803,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.012845,38.9154433333333
JumpDC-bike_18824,JUMP DC-0701,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0127166666667,38.9154883333333
BirdDC-UY213,UY213,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.008675,38.9146766666667
JumpDC-bike_23155,JUMP DC-2464,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0470666666667,38.9218766666667
JumpDC-bike_23462,JUMP DC-2597,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0487683333333,38.9231916666667
JumpDC-bike_23150,JUMP DC-2459,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0418883333333,38.9199816666667
JumpDC-bike_18830,JUMP DC-0707,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0416383333333,38.9200916666667
JumpDC-bike_23415,JUMP DC-2550,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0445016666667,38.9231633333333
JumpDC-bike_16612,JUMP DC-0247,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0422516666667,38.9219366666667
JumpDC-bike_23192,JUMP DC-2501,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0425,38.922055
JumpDC-bike_18857,JUMP DC-0766,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0421566666667,38.9213466666667
JumpDC-bike_23681,JUMP DC-2716,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0424933333333,38.9218633333333
JumpDC-bike_18862,JUMP DC-0821,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0424183333333,38.922085
JumpDC-bike_18835,JUMP DC-0712,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.03401,38.9243616666667
JumpDC-bike_23710,JUMP DC-2745,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0314133333333,38.92482
JumpDC-bike_23630,JUMP DC-2665,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-76.971205,38.9243766666667
JumpDC-bike_23485,JUMP DC-2620,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0466083333333,38.92999
JumpDC-bike_18912,JUMP DC-0791,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0319716666667,38.9306783333333
JumpDC-bike_18843,JUMP DC-0720,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.031185,38.9320783333333
JumpDC-bike_23487,JUMP DC-2622,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0319466666667,38.9305416666667
BirdDC-SP1TY,SP1TY,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.0202035085084,38.9314438915243
BirdDC-TX3EN,TX3EN,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.0314975,38.9367561
JumpDC-bike_23229,JUMP DC-2538,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.02403,38.9332766666667
JumpDC-bike_23203,JUMP DC-2512,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0240233333333,38.9335066666667
JumpDC-bike_18898,JUMP DC-0777 ,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.027205,38.9341566666667
JumpDC-bike_18864,JUMP DC-0823,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.03283,38.9375783333333
JumpDC-bike_23186,JUMP DC-2495,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0245216666667,38.9379933333333
JumpDC-bike_23178,JUMP DC-2487,2018-12-26 07:34:17-07,JumpDC,pedal-assist-bike,2018-12-26 07:35:00-07,-77.0281466666667,38.93702
BirdDC-LF79T,LF79T,2018-12-26 07:34:58-07,BirdDC,electric-scooter,2018-12-26 07:35:00-07,-77.0167166666667,38.9494016666667
BirdDC-UV7UX,UV7UX,2018-12-26 07:49:58-07,BirdDC,electric-scooter,2018-12-26 07:50:00-07,-77.0109933333333,38.8241583333333
BirdDC-HL1RD,HL1RD,2018-12-26 07:49:58-07,BirdDC,electric-scooter,2018-12-26 07:50:00-07,-77.0109783333333,38.8241383333333
BirdDC-YYCRY,YYCRY,2018-12-26 07:49:58-07,BirdDC,electric-scooter,2018-12-26 07:50:00-07,-77.0109716666667,38.8242416666667
BirdDC-BXMEM,BXMEM,2018-12-26 07:49:58-07,BirdDC,electric-scooter,2018-12-26 07:50:00-07,-77.0109933333333,38.8242383333333
BirdDC-ZCJYA,ZCJYA,2018-12-26 07:49:58-07,BirdDC,electric-scooter,2018-12-26 07:50:00-07,-77.0109633333333,38.824295
BirdDC-ZP4K3,ZP4K3,2018-12-26 07:49:58-07,BirdDC,electric-scooter,2018-12-26 07:50:00-07,-77.0109633333333,38.8242766666667
