vehicle_id,name,last_reported,system_id,vehicle_type,collected_at,lon,lat
JumpDC-bike_23417,JUMP DC-2552,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-77.0322033333333,38.91691
JumpDC-bike_23448,JUMP DC-2583,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-77.034765,38.9171133333333
SkipDC-352897090561740,"",2019-01-16 03:20:15-07,SkipDC,electric-scooter,2019-01-16 03:20:00-07,-77.0321583,38.9149916
SkipDC-352897091392228,"",2019-01-16 03:20:15-07,SkipDC,electric-scooter,2019-01-16 03:20:00-07,-77.032075,38.915575
JumpDC-bike_23207,JUMP DC-2516,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-77.0321216666667,38.91818
JumpDC-bike_23699,JUMP DC-2734,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-77.031815,38.9177916666667
JumpDC-bike_23713,JUMP DC-2748,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-77.032455,38.9172
JumpDC-bike_23449,JUMP DC-2584,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-77.03198,38.9165466666667
JumpDC-bike_23482,JUMP DC-2617,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-77.0316616666667,38.9181066666667
JumpDC-bike_23185,JUMP DC-2494,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-77.0346716666667,38.9148733333333
SkipDC-352897090480123,"",2019-01-16 03:20:15-07,SkipDC,electric-scooter,2019-01-16 03:20:00-07,-77.02686,38.91462
JumpDC-bike_23149,JUMP DC-2458,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-77.0288933333333,38.916905
SkipDC-352897090452023,"",2019-01-16 03:20:15-07,SkipDC,electric-scooter,2019-01-16 03:20:00-07,-77.0268333,38.9145967
SkipDC-352897091294283,"",2019-01-16 03:20:15-07,SkipDC,electric-scooter,2019-01-16 03:20:00-07,-77.0220334,38.9155203
SkipDC-352897091438229,"",2019-01-16 03:20:15-07,SkipDC,electric-scooter,2019-01-16 03:20:00-07,-77.022245,38.9156833
SkipDC-352897090507545,"",2019-01-16 03:20:15-07,SkipDC,electric-scooter,2019-01-16 03:20:00-07,-77.0222033,38.915655
SkipDC-352897091457823,"",2019-01-16 03:20:15-07,SkipDC,electric-scooter,2019-01-16 03:20:00-07,-77.0221983,38.915675
SkipDC-352897091387202,"",2019-01-16 03:20:15-07,SkipDC,electric-scooter,2019-01-16 03:20:00-07,-77.0222183,38.9157633
SkipDC-352897091430507,"",2019-01-16 03:20:15-07,SkipDC,electric-scooter,2019-01-16 03:20:00-07,-77.0222,38.9155883
SkipDC-352897091381247,"",2019-01-16 03:20:15-07,SkipDC,electric-scooter,2019-01-16 03:20:00-07,-77.0220039,38.9167198
SkipDC-352897091392145,"",2019-01-16 03:20:15-07,SkipDC,electric-scooter,2019-01-16 03:20:00-07,-77.0220514,38.9155988
JumpDC-bike_23702,JUMP DC-2737,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-77.0122283333333,38.9149933333333
SkipDC-352897091274129,"",2019-01-16 03:20:15-07,SkipDC,electric-scooter,2019-01-16 03:20:00-07,-77.0128917,38.9173917
JumpDC-bike_18887,JUMP DC-0764,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-77.0127566666667,38.91478
JumpDC-bike_23176,JUMP DC-2485,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-77.00818,38.917055
SkipDC-352897090241400,"",2019-01-16 03:20:15-07,SkipDC,electric-scooter,2019-01-16 03:20:00-07,-77.01157,38.9176933
JumpDC-bike_16632,JUMP DC-0224,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-76.9702233333333,38.9202866666667
JumpDC-bike_18835,JUMP DC-0712,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-76.9621283333333,38.919135
JumpDC-bike_16629,JUMP DC-0219,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-76.9622466666667,38.9190183333333
JumpDC-bike_23633,JUMP DC-2668,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-76.9606783333333,38.9229316666667
JumpDC-bike_23462,JUMP DC-2597,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-76.9621633333333,38.919035
JumpDC-bike_23229,JUMP DC-2538,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-77.0590133333333,38.9267066666667
JumpDC-bike_23671,JUMP DC-2706,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-77.056375,38.9278166666667
JumpDC-bike_23487,JUMP DC-2622,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-77.053,38.9243016666667
JumpDC-bike_16491,JUMP DC-0178,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-77.05703,38.9260466666667
JumpDC-bike_16615,JUMP DC-0250,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-77.0413666666667,38.9266583333333
JumpDC-bike_23232,JUMP DC-2541,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-77.043635,38.9235266666667
JumpDC-bike_23489,JUMP DC-2624,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-77.041365,38.926755
SkipDC-352897090501969,"",2019-01-16 03:20:15-07,SkipDC,electric-scooter,2019-01-16 03:20:00-07,-77.0413567,38.9270183
JumpDC-bike_18880,JUMP DC-0839,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-77.034445,38.9264
JumpDC-bike_23672,JUMP DC-2707,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-77.018235,38.9261683333333
JumpDC-bike_23483,JUMP DC-2618,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-77.0151733333333,38.9270633333333
JumpDC-bike_23230,JUMP DC-2539 ,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-77.0150816666667,38.926975
JumpDC-bike_23153,JUMP DC-2462,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-77.0089416666667,38.9262166666667
JumpDC-bike_18840,JUMP DC-0846,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-76.9975066666667,38.9242
SkipDC-352897091311087,"",2019-01-16 03:20:15-07,SkipDC,electric-scooter,2019-01-16 03:20:00-07,-77.0844243,38.9302695
JumpDC-bike_23163,JUMP DC-2472,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-77.0647083333333,38.9303416666667
JumpDC-bike_23234,JUMP DC-2543,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-77.054255,38.9280633333333
JumpDC-bike_23467,JUMP DC-2602,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-76.9887566666667,38.93375
JumpDC-bike_18832,JUMP DC-0709,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-76.9828733333333,38.93499
JumpDC-bike_23662,JUMP DC-2697,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-76.9854266666667,38.9352633333333
JumpDC-bike_23506,JUMP DC-2641,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-76.9829016666667,38.9338883333333
SkipDC-352897091273907,"",2019-01-16 03:20:15-07,SkipDC,electric-scooter,2019-01-16 03:20:00-07,-77.0546882,38.9406932
JumpDC-bike_23496,JUMP DC-2631,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-77.0337566666667,38.9391383333333
JumpDC-bike_23681,JUMP DC-2716,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-77.025095,38.93873
JumpDC-bike_23667,JUMP DC-2702,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-77.0184366666667,38.9388883333333
JumpDC-bike_23420,JUMP DC-2555,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-77.0204983333333,38.93719
JumpDC-bike_23680,JUMP DC-2715,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-77.0160716666667,38.94106
JumpDC-bike_18879,JUMP DC-0838,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-76.9949816666667,38.9406516666667
SkipDC-352897091294184,"",2019-01-16 03:20:15-07,SkipDC,electric-scooter,2019-01-16 03:20:00-07,-77.07842,38.94536
SkipDC-352897090450589,"",2019-01-16 03:20:15-07,SkipDC,electric-scooter,2019-01-16 03:20:00-07,-77.0631022,38.9435021
SkipDC-352897090467443,"",2019-01-16 03:20:15-07,SkipDC,electric-scooter,2019-01-16 03:20:00-07,-77.0631022,38.9435021
SkipDC-352897090472260,"",2019-01-16 03:20:15-07,SkipDC,electric-scooter,2019-01-16 03:20:00-07,-77.0631022,38.9435021
JumpDC-bike_23452,JUMP DC-2587,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-77.017185,38.944185
SkipDC-352897091291545,"",2019-01-16 03:20:15-07,SkipDC,electric-scooter,2019-01-16 03:20:00-07,-77.0960167,38.9464017
JumpDC-bike_23196,JUMP DC-2505,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-77.0375016666667,38.9483316666667
JumpDC-bike_16500,JUMP DC-0187,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-77.030495,38.946185
JumpDC-bike_18848,JUMP DC-0693,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-77.0345733333333,38.9462766666667
JumpDC-bike_18905,JUMP DC-0784,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-77.0265233333333,38.946255
JumpDC-bike_23497,JUMP DC-2632,2019-01-16 03:19:43-07,JumpDC,pedal-assist-bike,2019-01-16 03:20:00-07,-77.0207983333333,38.9484833333333
SkipDC-352897091437080,"",2019-01-16 03:35:07-07,SkipDC,electric-scooter,2019-01-16 03:35:00-07,-77.0157917,38.8752917
SkipDC-352897091325707,"",2019-01-16 03:35:07-07,SkipDC,electric-scooter,2019-01-16 03:35:00-07,-77.0046817,38.8782233
SkipDC-352897091274145,"",2019-01-16 03:35:07-07,SkipDC,electric-scooter,2019-01-16 03:35:00-07,-76.995175,38.8773717
SkipDC-352897090563944,"",2019-01-16 03:35:07-07,SkipDC,electric-scooter,2019-01-16 03:35:00-07,-76.9994283,38.8767967
JumpDC-bike_16612,JUMP DC-0247,2019-01-16 03:35:02-07,JumpDC,pedal-assist-bike,2019-01-16 03:35:00-07,-77.0249166666667,38.880135
JumpDC-bike_18856,JUMP DC-0765,2019-01-16 03:35:02-07,JumpDC,pedal-assist-bike,2019-01-16 03:35:00-07,-77.0140016666667,38.879995
SkipDC-352897090465603,"",2019-01-16 03:35:07-07,SkipDC,electric-scooter,2019-01-16 03:35:00-07,-77.007405,38.8783833
SkipDC-352897091325145,"",2019-01-16 03:35:07-07,SkipDC,electric-scooter,2019-01-16 03:35:00-07,-77.0054283,38.8793733
JumpDC-bike_23461,JUMP DC-2596,2019-01-16 03:35:02-07,JumpDC,pedal-assist-bike,2019-01-16 03:35:00-07,-76.9947883333333,38.8791133333333
SkipDC-352897090447767,"",2019-01-16 03:35:07-07,SkipDC,electric-scooter,2019-01-16 03:35:00-07,-76.99841,38.8819217
JumpDC-bike_23430,JUMP DC-2565,2019-01-16 03:35:02-07,JumpDC,pedal-assist-bike,2019-01-16 03:35:00-07,-76.989435,38.878645
JumpDC-bike_23428,JUMP DC-2563,2019-01-16 03:35:02-07,JumpDC,pedal-assist-bike,2019-01-16 03:35:00-07,-76.993705,38.8828566666667
JumpDC-bike_23130,JUMP DC-0820,2019-01-16 03:35:02-07,JumpDC,pedal-assist-bike,2019-01-16 03:35:00-07,-76.9837016666667,38.881835
JumpDC-bike_23504,JUMP DC-2639,2019-01-16 03:35:02-07,JumpDC,pedal-assist-bike,2019-01-16 03:35:00-07,-76.97706,38.8785466666667
JumpDC-bike_23627,JUMP DC-2662,2019-01-16 03:35:02-07,JumpDC,pedal-assist-bike,2019-01-16 03:35:00-07,-76.99947,38.8902683333333
JumpDC-bike_23147,JUMP DC-2456,2019-01-16 03:35:02-07,JumpDC,pedal-assist-bike,2019-01-16 03:35:00-07,-76.9941683333333,38.8876583333333
JumpDC-bike_23475,JUMP DC-2610,2019-01-16 03:35:02-07,JumpDC,pedal-assist-bike,2019-01-16 03:35:00-07,-76.99051,38.887565
JumpDC-bike_23476,JUMP DC-2611,2019-01-16 03:35:02-07,JumpDC,pedal-assist-bike,2019-01-16 03:35:00-07,-76.99202,38.8876033333333
JumpDC-bike_16502,JUMP DC-0189,2019-01-16 03:35:02-07,JumpDC,pedal-assist-bike,2019-01-16 03:35:00-07,-76.938405,38.891215
JumpDC-bike_23202,JUMP DC-2511,2019-01-16 03:35:02-07,JumpDC,pedal-assist-bike,2019-01-16 03:35:00-07,-77.0051816666667,38.896865
JumpDC-bike_23623,JUMP DC-2658,2019-01-16 03:35:02-07,JumpDC,pedal-assist-bike,2019-01-16 03:35:00-07,-77.0049883333333,38.896865
JumpDC-bike_18843,JUMP DC-0720,2019-01-16 03:35:02-07,JumpDC,pedal-assist-bike,2019-01-16 03:35:00-07,-76.99507,38.89994
JumpDC-bike_23160,JUMP DC-2469,2019-01-16 03:35:02-07,JumpDC,pedal-assist-bike,2019-01-16 03:35:00-07,-76.9950666666667,38.899945
JumpDC-bike_23175,JUMP DC-2484,2019-01-16 03:35:02-07,JumpDC,pedal-assist-bike,2019-01-16 03:35:00-07,-76.995045,38.8996916666667
JumpDC-bike_23624,JUMP DC-2659,2019-01-16 03:35:02-07,JumpDC,pedal-assist-bike,2019-01-16 03:35:00-07,-76.999055,38.9000566666667
JumpDC-bike_18898,JUMP DC-0777 ,2019-01-16 03:35:02-07,JumpDC,pedal-assist-bike,2019-01-16 03:35:00-07,-76.9950533333333,38.8999683333333
SkipDC-352897091274327,"",2019-01-16 03:35:07-07,SkipDC,electric-scooter,2019-01-16 03:35:00-07,-76.997247,38.9001431
JumpDC-bike_23178,JUMP DC-2487,2019-01-16 03:35:02-07,JumpDC,pedal-assist-bike,2019-01-16 03:35:00-07,-76.9918883333333,38.89882
JumpDC-bike_18862,JUMP DC-0821,2019-01-16 03:35:02-07,JumpDC,pedal-assist-bike,2019-01-16 03:35:00-07,-76.97859,38.8990616666667
JumpDC-bike_23628,JUMP DC-2663,2019-01-16 03:35:02-07,JumpDC,pedal-assist-bike,2019-01-16 03:35:00-07,-76.9787133333333,38.89786
JumpDC-bike_23212,JUMP DC-2521,2019-01-16 03:35:02-07,JumpDC,pedal-assist-bike,2019-01-16 03:35:00-07,-76.9472266666667,38.8974833333333
JumpDC-bike_18837,JUMP DC-0714,2019-01-16 03:35:02-07,JumpDC,pedal-assist-bike,2019-01-16 03:35:00-07,-76.9483,38.8965233333333
JumpDC-bike_17237,JUMP DC-0239,2019-01-16 03:35:02-07,JumpDC,pedal-assist-bike,2019-01-16 03:35:00-07,-76.947545,38.8974483333333
JumpDC-bike_23197,JUMP DC-2506,2019-01-16 03:35:02-07,JumpDC,pedal-assist-bike,2019-01-16 03:35:00-07,-77.0482566666667,38.90523
SkipDC-352897090560684,"",2019-01-16 03:35:07-07,SkipDC,electric-scooter,2019-01-16 03:35:00-07,-77.0451125,38.9039294
JumpDC-bike_23188,JUMP DC-2497,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-76.984395,38.9048083333333
JumpDC-bike_18933,JUMP DC-0812,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-76.9832233333333,38.9043983333333
JumpDC-bike_16523,JUMP DC-0167,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-76.9763033333333,38.90158
JumpDC-bike_18827,JUMP DC-0704,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-76.946835,38.9027616666667
SkipDC-352897091381809,"",2019-01-16 03:04:50-07,SkipDC,electric-scooter,2019-01-16 03:05:00-07,-77.054885,38.9088533
JumpDC-bike_23668,JUMP DC-2703,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-76.9526033333333,38.9058933333333
JumpDC-bike_23419,JUMP DC-2554,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-77.0452966666667,38.9106116666667
JumpDC-bike_18874,JUMP DC-0833,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-77.0415583333333,38.911065
JumpDC-bike_18871,JUMP DC-0830,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-77.0449133333333,38.9108966666667
JumpDC-bike_23654,JUMP DC-2689,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-77.0394466666667,38.910775
JumpDC-bike_23216,JUMP DC-2525,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-77.0407883333333,38.9109416666667
JumpDC-bike_18830,JUMP DC-0707,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-77.038425,38.9113416666667
SkipDC-352897091325905,"",2019-01-16 03:04:50-07,SkipDC,electric-scooter,2019-01-16 03:05:00-07,-77.0387033,38.9120783
JumpDC-bike_18865,JUMP DC-0824,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-77.038105,38.9111566666667
JumpDC-bike_23415,JUMP DC-2550,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-77.0385283333333,38.9109366666667
JumpDC-bike_16519,JUMP DC-0172,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-77.0382733333333,38.9112566666667
JumpDC-bike_16514,JUMP DC-0202,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-77.03852,38.9110916666667
SkipDC-352897091382062,"",2019-01-16 03:04:50-07,SkipDC,electric-scooter,2019-01-16 03:05:00-07,-77.033435,38.9102167
JumpDC-bike_18870,JUMP DC-0829,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-77.032975,38.912635
JumpDC-bike_23432,JUMP DC-2567,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-77.02711,38.9109883333333
JumpDC-bike_18903,JUMP DC-0782,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-77.02191,38.9105533333333
SkipDC-352897091432164,"",2019-01-16 03:04:50-07,SkipDC,electric-scooter,2019-01-16 03:05:00-07,-77.0216017,38.9110367
SkipDC-352897090523286,"",2019-01-16 03:04:50-07,SkipDC,electric-scooter,2019-01-16 03:05:00-07,-77.0220818,38.9116102
SkipDC-352897091437767,"",2019-01-16 03:04:50-07,SkipDC,electric-scooter,2019-01-16 03:05:00-07,-77.0220818,38.9116102
SkipDC-352897091437304,"",2019-01-16 03:04:50-07,SkipDC,electric-scooter,2019-01-16 03:05:00-07,-77.0122759,38.9137004
JumpDC-bike_23508,JUMP DC-2643,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-77.0172183333333,38.9125116666667
JumpDC-bike_23676,JUMP DC-2711,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-77.0076233333333,38.9126466666667
JumpDC-bike_23616,JUMP DC-2651,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-77.0067883333333,38.9119033333333
JumpDC-bike_18924,JUMP DC-0803,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-77.0084183333333,38.9111566666667
SkipDC-352897091311467,"",2019-01-16 03:04:50-07,SkipDC,electric-scooter,2019-01-16 03:05:00-07,-77.0030183,38.9112983
JumpDC-bike_18894,JUMP DC-0773,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-77.0052816666667,38.9119183333333
SkipDC-352897091430507,"",2019-01-16 03:04:50-07,SkipDC,electric-scooter,2019-01-16 03:05:00-07,-77.0222,38.9155883
SkipDC-352897091294283,"",2019-01-16 03:04:50-07,SkipDC,electric-scooter,2019-01-16 03:05:00-07,-77.0221007,38.9155663
SkipDC-352897091392145,"",2019-01-16 03:04:50-07,SkipDC,electric-scooter,2019-01-16 03:05:00-07,-77.0220507,38.9155749
SkipDC-352897091387202,"",2019-01-16 03:04:50-07,SkipDC,electric-scooter,2019-01-16 03:05:00-07,-77.0222179,38.915763
SkipDC-352897091381247,"",2019-01-16 03:04:50-07,SkipDC,electric-scooter,2019-01-16 03:05:00-07,-77.0217983,38.9168517
SkipDC-352897090507545,"",2019-01-16 03:04:50-07,SkipDC,electric-scooter,2019-01-16 03:05:00-07,-77.0221933,38.9156033
JumpDC-bike_18887,JUMP DC-0764,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-77.0127566666667,38.91478
JumpDC-bike_23702,JUMP DC-2737,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-77.0122283333333,38.9149933333333
JumpDC-bike_18906,JUMP DC-0785,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-77.0136216666667,38.9171033333333
SkipDC-352897091274129,"",2019-01-16 03:04:50-07,SkipDC,electric-scooter,2019-01-16 03:05:00-07,-77.012865,38.9173067
SkipDC-352897090241400,"",2019-01-16 03:04:50-07,SkipDC,electric-scooter,2019-01-16 03:05:00-07,-77.011585,38.91768
JumpDC-bike_23663,JUMP DC-2698,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-77.0116066666667,38.9156633333333
JumpDC-bike_23176,JUMP DC-2485,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-77.00818,38.917055
SkipDC-352897091386428,"",2019-01-16 03:04:50-07,SkipDC,electric-scooter,2019-01-16 03:05:00-07,-77.0007383,38.9166917
JumpDC-bike_23637,JUMP DC-2672,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-76.983725,38.9148966666667
JumpDC-bike_18896,JUMP DC-0775,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-76.9713616666667,38.91888
JumpDC-bike_23203,JUMP DC-2512,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-77.0418816666667,38.9205166666667
JumpDC-bike_23455,JUMP DC-2590,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-77.0454033333333,38.9193366666667
JumpDC-bike_23695,JUMP DC-2730,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-77.0416366666667,38.923235
JumpDC-bike_16532,JUMP DC-0223,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-77.0423266666667,38.9215333333333
JumpDC-bike_18851,JUMP DC-0696 (Dummy Controller),2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-77.0422716666667,38.9216333333333
JumpDC-bike_23228,JUMP DC-2537,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-77.0469183333333,38.9210016666667
JumpDC-bike_18841,JUMP DC-0718,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-77.04396,38.9203766666667
JumpDC-bike_18822,JUMP DC-0699,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-77.042315,38.921825
SkipDC-352897091314727,"",2019-01-16 03:04:50-07,SkipDC,electric-scooter,2019-01-16 03:05:00-07,-77.0856717,38.9329617
SkipDC-352897091432842,"",2019-01-16 03:04:50-07,SkipDC,electric-scooter,2019-01-16 03:05:00-07,-77.085585,38.933235
SkipDC-352897091438823,"",2019-01-16 03:04:50-07,SkipDC,electric-scooter,2019-01-16 03:05:00-07,-77.085535,38.933115
SkipDC-352897091391584,"",2019-01-16 03:04:50-07,SkipDC,electric-scooter,2019-01-16 03:05:00-07,-77.0852181,38.9330214
SkipDC-352897091437965,"",2019-01-16 03:04:50-07,SkipDC,electric-scooter,2019-01-16 03:05:00-07,-77.0731567,38.9353617
SkipDC-352897091328040,"",2019-01-16 03:04:50-07,SkipDC,electric-scooter,2019-01-16 03:05:00-07,-77.0730788,38.9354855
SkipDC-352897091387889,"",2019-01-16 03:04:50-07,SkipDC,electric-scooter,2019-01-16 03:05:00-07,-77.0730536,38.9355173
SkipDC-352897090559124,"",2019-01-16 03:04:50-07,SkipDC,electric-scooter,2019-01-16 03:05:00-07,-77.0732883,38.935165
SkipDC-352897091294226,"",2019-01-16 03:04:50-07,SkipDC,electric-scooter,2019-01-16 03:05:00-07,-77.0731767,38.9353467
JumpDC-bike_18934,JUMP DC-0813,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-77.0380616666667,38.9337733333333
JumpDC-bike_23179,JUMP DC-2488,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-77.0323133333333,38.9361033333333
JumpDC-bike_23467,JUMP DC-2602,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-76.9887566666667,38.93375
JumpDC-bike_23662,JUMP DC-2697,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-76.9854266666667,38.9352633333333
JumpDC-bike_18832,JUMP DC-0709,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-76.9828733333333,38.93499
JumpDC-bike_23506,JUMP DC-2641,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-76.9829016666667,38.9338883333333
SkipDC-352897091273907,"",2019-01-16 03:04:50-07,SkipDC,electric-scooter,2019-01-16 03:05:00-07,-77.05591,38.9409433
JumpDC-bike_23496,JUMP DC-2631,2019-01-16 03:05:18-07,JumpDC,pedal-assist-bike,2019-01-16 03:05:00-07,-77.0337566666667,38.9391383333333
